75.0;100.0;3.5;8.5;0.25;10.172631578596489;0.9999999999287953;7.120466931169706e-11;0.9999999999901849;9.814308313441554e-12;0.9999999997417751;2.58224871143257e-10;0.9999999999904693;9.531598306886356e-12;61.04758849873858;1.335101696654075e-8;6.550267944378164;7.651534552064839e-10;59.734340370641284;1.4929279095490333e-9;6.69618440283092;8.504473322106542e-11;10.172631592132792;1.0000000166056922;0.0;1.0;0.0;0.9999999981549231;1.8450769056045993e-9;1.0;0.0;120.00000016236677;0.0;0.0;0.0;16.906892274922004;0.0;11.454789744770785;0.0 
75.0;100.0;3.5;8.5;0.45;10.95456468325356;0.9999999998493405;1.5065937119505622e-10;0.999999999983301;1.6699220350286995e-11;0.999999999480855;5.191448581169284e-10;0.9999999999803059;1.9692992130763743e-11;60.40192950122033;2.6931131591863494e-8;6.622007832810505;1.569382819805088e-9;59.77133751289963;3.0082728372782547e-9;6.692073608808423;1.7453801625207894e-10;10.954564934042422;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;13.333333333333334;0.0;19.837907837833825;0.0;11.129121351351795;0.0 
75.0;100.0;3.5;8.5;0.65;11.808711959507072;0.999999999947014;5.2985860983830426e-11;0.9999999999945521;5.4478092760781855e-12;0.9999999998208527;1.7914735261282298e-10;0.9999999999933533;6.6464455350059e-12;62.222794479276644;9.370841614021665e-9;6.419689502172594;5.378450801179826e-10;59.78388590445664;1.0260610132379156e-9;6.690679343651973;5.976157555553439e-11;11.808712769535813;1.0;0.0;1.0;0.0;1.0;1.6479873021779667e-17;1.0;0.0;0.0;0.0;13.333333333333334;0.0;22.196383177259534;0.0;10.867068535860051;1.6934165703877808e-18 
75.0;100.0;3.5;8.5;0.85;12.743777451049644;0.9999999996159065;3.840929698267593e-10;0.9999999999991209;8.80182878589955e-13;0.9999999988866921;1.1133078844990873e-9;0.9999999999730945;2.6906546185635276e-11;59.842943501547055;5.0593450202595616e-8;6.684117388168004;2.1686655129863406e-9;59.930769191395136;6.632041253000846e-9;6.674358977025393;2.4123635195303336e-10;12.743777957686122;1.0;0.0;1.0;0.0;0.9999999999999062;9.384333587991733e-14;1.0;0.0;10.372922228920853;0.0;12.180786419008763;0.0;23.511663404875133;9.384229504583175e-13;10.72092628834708;0.0 
75.0;100.0;6.0;6.0;0.05;4.688658933611815;8.125536394919437e-10;0.9999999991874463;2.195015352241168e-9;0.9999999978049847;6.552672315575168e-11;0.9999999999344732;1.0736764330021205e-10;0.9999999998926324;1.0953119725052858e-7;60.66759285993516;1.2109689523822278e-8;60.609656291578446;6.6547180499263836e-9;6.592489680180671;7.395940041636979e-10;6.59892707458182;4.688658935176816;0.0;1.0;4.753142324176451e-16;1.0000000012647;0.0;1.0000000000082654;4.996003610813204e-16;1.000000000006976;0.0;0.0;0.0;3.966942153568282;0.0;13.333333333710986;5.773159728050814e-15;12.892561984706838 
75.0;100.0;6.0;6.0;0.25;5.133913035868543;5.446957657401711e-9;0.9999999945530422;2.1883089932317853e-8;0.9999999781169101;5.872477268069435e-10;0.9999999994127522;5.643997979890737e-10;0.9999999994356001;1.0596241415089611e-6;60.61031312174953;1.1770958742885352e-7;60.8396136637837;3.747258135104563e-8;6.598854081790121;4.162269056939385e-9;6.573376224229733;5.133913045816206;0.0;1.0;5.229649178983831e-16;0.9999999999999994;0.0;1.0;2.0726398730272858e-20;1.0;0.0;4.251116200102548;6.747206959811791e-15;17.092492933371837;0.0;12.860987088877497;0.0;11.434167451847575 
75.0;100.0;6.0;6.0;0.45;5.619945526583606;4.048447170746666e-10;0.9999999995951553;1.7709216096981281e-9;0.9999999982290784;1.210089464892009e-11;0.999999999987899;1.5054703632947176e-11;0.9999999999849454;8.282045409659241e-8;60.41223193628967;9.10165690938444e-9;60.29657002793168;9.440069830054856e-10;6.620863117242932;1.0470367470905183e-10;6.6337144388091245;5.619945625261158;0.0;1.0;1.3010426069826053e-18;1.0;0.0;1.0;0.0;1.0;0.0;3.7209302325581453;2.0643209364124004e-15;13.520393168350862;0.0;12.919896640826872;1.729866250244072e-14;11.831067425738793 
75.0;100.0;6.0;6.0;0.65;6.150516477666188;8.373177359435253e-10;0.9999999991626822;2.6463958177696922e-9;0.9999999973536042;5.435247292289436e-11;0.9999999999456475;6.43839169458815e-12;0.9999999999935616;1.283807205338576e-7;60.468571351543375;1.323046405054977e-8;60.60339678838074;7.508028076843503e-10;6.6146031811889845;8.325804520033597e-11;6.599622575472136;6.150517110999319;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;113.72064765574629;0.0;13.609036620572082;5.278779987321538e-19;0.6977058160281898;0.0;11.821218153269768 
75.0;100.0;6.0;6.0;0.85;6.730068739844823;8.122910899297703e-10;0.999999999187709;2.9141398775716053e-9;0.9999999970858601;6.752813822088056e-11;0.9999999999324718;8.336747671923112e-11;0.9999999999166325;1.40225296556024e-7;60.38016473212035;1.5535442892114292e-8;60.40630545387713;5.276761815416233e-9;6.62442613869347;5.857055445917516e-10;6.621521611415222;6.730069585085551;0.0;0.9999999999999999;0.0;1.0000000000000004;0.0;1.0;0.0;1.0000000000000002;0.0;0.0;1.1102230246251565e-16;13.605753503918876;0.0;13.333333333333336;0.0;11.821582944009016 
75.0;100.0;6.0;8.5;0.05;0.6491396636580363;0.9999999977639514;2.2360478258661823e-9;0.9999999999831515;1.6827848358517946e-11;3.097613455834478e-11;0.9999999999690239;0.9999999999739306;2.6054307529701508e-11;58.299621896727324;45.48110898991406;6.633375342153816;1.5298754521535568e-9;54.43824525239591;4.946543447861911;5.951306082799978;1.696022091223428e-10;0.6491399399977866;1.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;13.11111111111111;0.0;6.144370759950113e-6;10.0;11.999999317292138;0.0 
75.0;100.0;6.0;8.5;0.25;1.0476073611241536;0.9999999922497068;7.750291778130572e-9;0.9999999996550777;3.449109507663577e-10;6.793908176435916e-10;0.9999999993206091;0.9999999995561347;4.4388225655100267e-10;58.26753769581842;43.06196637745219;6.636940243977303;2.6555253503443435e-8;54.32164456204581;5.215337073548638;5.96426171100017;2.9359515452902462e-9;1.0476075364918864;1.0;0.0;1.0;0.0;0.0;1.0;1.0;6.776263578034403e-21;0.6969325153374231;0.0;13.033674164962509;0.0;4.899370087539656e-6;10.0;11.999999455625545;7.6590669894136e-20 
75.0;100.0;6.0;8.5;0.45;1.467877346036246;0.999999349564517;6.504354830713047e-7;0.9999999990949392;9.051834712497673e-10;3.0908263321736997e-9;0.9999999969091736;0.9999999960206056;3.979325339610819e-9;58.26430294486466;45.45435864030553;6.6372989374195095;2.2179153551178709e-7;54.299582451603435;4.949516413974482;5.966713017768618;2.4808747579704084e-8;1.4678776013113088;1.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;18.863905807815772;8.108102959782482e-5;11.015121576909358;0.0;0.0;9.99999099099671;12.0;0.0 
75.0;100.0;6.0;8.5;0.65;1.9121249535902065;0.9999998426538175;1.5734617440612197e-7;0.9999999997303768;2.696272624216186e-10;1.3825022771338808e-9;0.9999999986174977;0.9999999989976036;1.002406777002078e-9;58.156095147844;45.54127442590936;6.649322582994658;5.701359780285227e-8;54.434391640780596;4.939858563637324;5.951734252172677;6.323777074569825e-9;1.9121256355185918;1.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;118.0;0.0;0.0;0.0;1.5083756667741421e-5;10.0;11.999998324027038;0.0 
75.0;100.0;6.0;8.5;0.85;2.3827855377891543;0.9999999269759373;7.302406842326368e-8;0.9999999999097909;9.023459673905036e-11;2.281597191927939e-9;0.9999999977184029;0.9999999990257531;9.742275610480177e-10;58.13659388995373;45.56121274698437;6.651489484731402;5.407592342604407e-8;54.42511514161763;4.937643091745815;5.952764975828036;6.031240692299781e-9;2.3827858619948463;1.0;0.0;1.0;0.0;0.0;1.0;1.0;3.8816130653080056e-21;16.690077992727403;0.0;11.256658000808066;0.0;0.0;10.0;12.000000000000002;7.734453445337466e-20 
75.0;100.0;8.5;8.5;0.05;-0.24180767519269125;3.848294532234559e-10;0.9999999996151706;2.670316413274884e-9;0.9999999973296836;1.974787765615119e-11;0.9999999999802521;4.695487844434908e-12;0.9999999999953045;1.2238032371614748e-7;60.6033655156981;1.359484268522159e-8;61.454561369208456;3.8215138436266834e-10;6.599626052668365;4.25619109187908e-11;6.5050487331400735;-0.24180716561047672;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;2.8558575926996896;1.3877787807814457e-17;32.27796100451335;0.0;13.016015823033365;0.0;9.74689322172074 
75.0;100.0;8.5;8.5;0.25;-0.024242424410277796;3.0071423737771975e-10;0.9999999996992858;2.721138067558725e-9;0.999999997278862;1.8921099314622662e-11;0.9999999999810789;4.742719585928528e-12;0.9999999999952572;1.2423921761373622e-7;60.60853752822956;1.3795069545466756e-8;60.255597265650295;3.7751199971034957e-10;6.599051384690531;4.197274052987558e-11;6.638266966799721;-0.024242096232722502;0.0;1.0;0.0;0.9999999999999999;0.0;1.0;0.0;1.0;0.0;95.31428571428573;6.938893903907228e-18;10.020019309978142;1.8939317887427254e-16;2.742857142857143;0.0;12.219997854446873 
75.0;100.0;8.5;8.5;0.45;0.20722440037677048;3.2704151649879085e-10;0.9999999996729585;3.6449822660024035e-9;0.9999999963550177;1.908422584762273e-11;0.9999999999809157;4.879233570329662e-12;0.9999999999951208;1.659911479543689e-7;60.608909607755905;1.8416227654080748e-8;60.038607865397495;3.861698242699346e-10;6.5990100422914795;4.295493342689428e-11;6.662376898928582;0.2072247440579457;0.0;1.0;0.0;1.0000000000000164;1.0842021724855044e-19;1.0;0.0;1.0;0.0;0.05550841088558584;0.0;3.595103337041375;0.0;13.327165732123833;0.0;12.933877406995427 
75.0;100.0;8.5;8.5;0.65;0.45344749552414515;3.4019308066593903e-10;0.9999999996598069;4.7139365863770646e-9;0.9999999952860634;1.8545507873942917e-11;0.9999999999814545;5.433103096170747e-12;0.9999999999945669;2.142188298266093e-7;60.60875731094108;2.3762313049862787e-8;59.98429638319469;4.135626043635059e-10;6.599026963915729;4.600383902330131e-11;6.668411506629499;0.4534482551378027;0.0;1.0;3.122502256758253e-17;1.0000000000000089;2.7755575615628914e-16;0.9999999999999997;0.0;1.0;0.0;0.08961387443905337;3.469446951953614e-16;12.599884526937938;3.138114768042044e-15;13.323376236173438;0.0;11.933346163673574 
75.0;100.0;8.5;8.5;0.85;0.7153891857224604;4.08520689959283e-10;0.9999999995914793;6.7724905368965254e-9;0.9999999932275094;1.730673928569539e-11;0.9999999999826933;5.686034171387151e-12;0.999999999994314;3.0708389771538997e-7;60.60487496917958;3.4103686250171444e-8;59.97828892594919;4.2250801082417303e-10;6.599458334705012;4.706147222095738e-11;6.669078999132235;0.7153892815421078;0.0;1.0000000004524672;0.0;1.0000000001165745;0.0;1.0000000000212155;0.0;1.0000000001917113;1.548926888112468e-10;1.2062574993848546e-14;0.0;13.543371352384652;0.0;13.33333333445722;0.0;11.82851429663524 
100.0;100.0;1.0;1.0;0.05;93.15714285686225;0.5000000011044272;0.4999999988955726;0.999999999450793;5.492059797775317e-10;1.249015676289437e-9;0.9999999987509843;0.5000000001237151;0.4999999998762846;52.057877816385776;52.02147909335439;5.771346905777433;27.77351977021779;27.01681101525937;5.775391198160339;2.9981321125906795;2.914053358137656;93.15714473910617;0.5000040808929123;0.4999959191070878;1.0;0.0;0.0;1.0;0.4999999991388823;0.5000000008611176;4.469155072820294;4.469027139879806;11.058987302289855;0.0;0.0;11.058992451854579;5.9999999896665885;6.000000010333411 
100.0;100.0;1.0;1.0;0.25;121.16399999984716;0.5000000013941804;0.4999999986058196;0.9999999996718019;3.2819863514376935e-10;6.68057137164821e-10;0.9999999993319428;0.4999999999513551;0.500000000048645;52.05085389014987;52.02311806470581;5.772127343925168;27.769369288861064;27.012553584364873;5.775209095952941;2.9986051576066552;2.9145145244880126;121.1640014660328;0.49999768559933705;0.500002314400663;1.0;1.0911896145740887e-21;0.0;1.0;0.4999999999999948;0.5000000000000052;74.09972119141733;74.10074812520807;3.3222506293973266;4.725170892503763e-21;0.0;3.3221416687554046;5.999999999999938;6.000000000000064 
100.0;100.0;1.0;1.0;0.45;169.53260187340948;0.49999989499316794;0.5000001050068311;0.9999999890437278;1.0956302755516615e-8;3.8152533447815716e-8;0.9999999618474666;0.5000000043745145;0.49999999562548514;52.166984587095975;52.37962249634397;5.759223726878727;23.659944877964723;27.175063890307992;5.735597232103983;2.980548560147387;3.3711171981606367;169.5326028003892;0.49993945612270335;0.5000605438772966;1.0;2.9067665325980985e-23;0.0;1.0;0.5000000000000024;0.4999999999999975;22.465423843992077;22.470878749885852;9.05933007969278;0.0;0.0;9.058858520987451;6.00000000000003;5.999999999999971 
100.0;100.0;1.0;1.0;0.65;273.17272727208774;0.49999989930100985;0.5000001006989903;0.9999999990338887;9.661131922007455e-10;2.069882657355761e-9;0.9999999979301174;0.5000000006352778;0.49999999936472367;52.24901097716217;52.230168296033575;5.750109771885948;28.146633862009566;27.0780989770404;5.752203613093363;2.991322346372314;2.872596231295509;273.17272779808053;0.5000665604295548;0.49993343957044517;1.0;0.0;0.0;1.0;0.4999999999999892;0.5000000000000108;2.356389989286921;2.355805088105777;11.293808401667604;0.0;0.0;11.293725478622095;5.99999999999987;6.00000000000013 
100.0;100.0;1.0;1.0;0.85;653.1756756727813;0.4999991484380196;0.5000008515619807;0.9999999924807991;7.519202312464016e-9;4.194773905209171e-9;0.9999999958052261;0.5000000041606182;0.49999999583938237;51.81622229256638;52.04933979716517;5.798196513098833;27.234569566046826;27.044834543165752;5.772296478200113;2.9950184399267954;2.9739366755315175;653.1756781542936;0.5000273065925862;0.4999726934074138;1.0;0.0;0.0;1.0;0.500000929112783;0.49999907088721696;8.083885386479462;8.082352216284864;10.657378267052945;0.0;0.0;10.657484221528797;6.000011149353397;5.999988850646604 
100.0;100.0;1.0;3.5;0.05;89.00071474115072;0.9999999984658301;1.5341727284188813e-9;0.9999999998511461;1.4885555010447588e-10;0.9999999925833449;7.416655125139045e-9;0.9999999999933963;6.603557317105543e-12;59.787565510839045;4.05018439915048e-7;6.690270496967776;2.1529567028109555e-8;60.4189670389139;4.4144235231378677e-8;6.620114765970365;2.395933145692776e-9;89.00071484141066;1.0;0.0;1.0000000069167543;0.0;1.0;0.0;1.0;0.0;0.0;0.0;13.333333402526302;0.0;0.0;7.426944527383928e-20;13.333333333333334;0.0 
100.0;100.0;1.0;3.5;0.25;96.58181817341637;0.9999999995881251;4.118748181659157e-10;0.9999999999852001;1.4800893931756568e-11;0.9999999990215008;9.784991083421918e-10;0.9999999999949591;5.041573468324033e-12;59.793234223359;5.525682866252949e-8;6.68964064185143;4.185597590229554e-9;60.353479847775944;6.236258618661919e-9;6.627391127442282;4.65682002953614e-10;96.58181818685142;0.9999999999999999;6.462348535570529e-27;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;13.333333333333334;1.3960820889093173e-12;0.027280795084061744;0.0;13.330302133879547;0.0 
100.0;100.0;1.0;3.5;0.45;107.25701288835116;0.9999999999910095;8.990288747252164e-12;0.9999999999994877;5.092754916001669e-13;0.9999999999871879;1.2812468997927062e-11;0.9999999999994243;5.752427797127427e-13;59.85759044107925;1.0236191361489963e-9;6.682489950977487;3.644626926183356e-10;60.139291470779185;1.1377549729627394e-10;6.6511898365609925;4.041098963709553e-11;107.25701352272841;0.9999999999999999;0.0;1.0;0.0;0.9999999373948568;6.260514320019853e-8;1.0000000069561323;0.0;0.0;5.634462888043633e-6;13.33333333338561;0.0;74.89007284345851;0.0;5.012214128504667;0.0 
100.0;100.0;1.0;3.5;0.65;122.28107218793065;0.9999999937986005;6.2014037719631136e-9;0.9999999997002335;2.997593224843378e-10;0.9999999883828026;1.1617197436786559e-8;0.999999999954367;4.563566907977419e-11;59.865651319941705;6.389087592141096e-7;6.6815943000892055;2.787608185181713e-8;60.04285304591344;7.100658450001456e-8;6.661905215654151;3.2388219943797606e-9;122.28107298341631;1.0;0.0;1.0;0.0;1.0;2.47198095326695e-17;1.0;0.0;80.30869212022748;0.0;4.410145319974717;0.0;80.3087073307251;0.0;4.410143629919361;0.0 
100.0;100.0;1.0;3.5;0.85;143.9855984239011;0.9999999975898264;2.410173800843101e-9;0.9999999996780689;3.219373166333872e-10;0.9999999920566272;7.943373198335369e-9;0.9999999997153562;2.8463829442726543e-10;59.0707231293801;6.215257522379893e-7;6.769919651408811;2.253768517595069e-7;62.18937801987393;6.90869461059026e-8;6.423402435017692;2.4986578952436022e-8;143.98559886802798;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;13.333333333333334;0.0;99.05491233881511;0.0;2.3272319623538764;1.9362394037596193e-14 
100.0;100.0;1.0;6.0;0.05;88.37515631495113;0.9999999999958493;4.150152121401748e-12;0.9999999999997423;2.536670734061817e-13;0.9999999999924671;7.532872155102907e-12;0.999999999999427;5.71407116319762e-13;58.976735892739384;7.582627809616874e-10;6.780362678581954;4.1085634418762604e-10;60.379590072761616;8.49501436025854e-11;6.624489991905266;4.56211138321101e-11;88.37515639710398;1.000000000003352;0.0;1.0000000011618915;0.0;1.0;0.0;1.000000001022193;0.0;120.00000010491287;0.0;2.0100409792933872e-9;0.0;82.37598999587816;3.3856610585787395e-12;4.180445568279854;3.282007592614276e-12 
100.0;100.0;1.0;6.0;0.25;92.75789473666288;0.9999999999959353;4.064597277613259e-12;0.9999999999997476;2.4965351988192847e-13;0.9999999999927353;7.264728958138734e-12;0.9999999999994276;5.719405614842929e-13;58.92498259575853;7.443203810065297e-10;6.786113044913626;4.104317305802803e-10;60.369145512943966;8.315927505202855e-11;6.625650498552195;4.569642036506927e-11;92.75789480091859;1.0;0.0;1.0;0.0;0.9999999999999968;3.174760801472054e-15;1.0;0.0;119.99999999999996;0.0;0.0;0.0;93.2895754516196;3.174543961037557e-14;2.967824949820067;0.0 
100.0;100.0;1.0;6.0;0.45;98.73738680448507;0.9999999999962189;3.780721448515327e-12;0.9999999999997701;2.310181826748137e-13;0.9999999999933091;6.690684939535326e-12;0.9999999999994642;5.348902815557005e-13;58.90710858414302;7.039843687968738e-10;6.788099046204834;3.964094995185434e-10;60.360459019012794;7.845981368079319e-11;6.626615664545801;4.4244824986633725e-11;98.73738683693767;0.9999999814016062;1.8598393848644548e-8;1.0;0.0;0.999999981401598;1.859840206451177e-8;1.0;0.0;0.0;2.231808149177894e-6;13.333333308535474;0.0;85.28676378652072;0.0;3.8570262211442725;0.0 
100.0;100.0;1.0;6.0;0.65;106.69116987882744;0.999999999996871;3.128770634224883e-12;0.999999999999819;1.7845717328430949e-13;0.9999999999945403;5.4598756442707765e-12;0.9999999999996189;3.839083679014086e-13;59.09508865250919;6.279959229115938e-10;6.7672123719431765;3.722182026414574e-10;60.00096312913323;6.926138445938008e-11;6.666559652313074;4.190176868721004e-11;106.69116990378954;0.9999999999999999;0.0;1.0;0.0;1.0;2.168404344971009e-19;1.0;0.0;88.68668808027313;0.0;3.479256879969654;0.0;99.797799219244;3.469446951953614e-18;2.244688975639556;0.0 
100.0;100.0;1.0;6.0;0.85;117.22785409745225;0.9999999999974721;2.5280046435481205e-12;0.9999999999998469;1.54659616378676e-13;0.9999999999954922;4.507648553653289e-12;0.9999999999996917;3.0759060749357967e-13;59.0884609544364;5.361849450114764e-10;6.767948782841061;3.239363289639621e-10;59.93464151410017;5.910792820402038e-11;6.67392872065208;3.655869426451381e-11;117.2278545029147;1.0;0.0;1.0;0.0;1.0;8.673617379884035e-19;1.0;3.3881317890172014e-21;6.757018609383451;0.0;12.582553487846281;0.0;103.76599669090857;1.3877787807814457e-17;1.8037781454546022;0.0 
100.0;100.0;1.0;8.5;0.05;88.11768167092468;0.9999999999966317;3.3687715315950703e-12;0.9999999999997983;2.0488464075120036e-13;0.9999999999939339;6.0657701291900365e-12;0.9999999999995481;4.525141419494918e-13;58.88506556896657;6.359124380377732e-10;6.790548270113904;3.5477790795085926e-10;60.38977682513991;7.079685264974409e-11;6.623358130533121;3.9490683134906124e-11;88.11768168003377;1.0;0.0;1.0;0.0;1.0;0.0;1.000000000126673;0.0;0.0;0.0;13.333333333333329;0.0;0.0;0.0;13.333333334853407;0.0 
