100.0;100.0;1.0;6.0;0.05;88.37515631456162;0.999999999999934;6.670624484764997e-14;0.9999999999993808;6.194536496409841e-13;0.9999999999917946;8.205341364003706e-12;0.9999999999993082;6.919778296634181e-13;12.500949488696389;3.048675671698691e-10;11.666033674451466;2.8222349694291805e-10;12.000000000065365;2.540419161699072e-10;12.00000000014534;1.9051752908817176e-10;88.3751563151587;1.0;0.0;1.0000000000014388;-2.4233807008389483e-27;1.0;-3.944304526105059e-31;1.0;2.2052626421089293e-16;10.000000000000599;6.824736739785468e-12;13.333333333345983;2.0679515313825692e-25;12.000000000000036;0.0;12.000000000000018;3.087367698952501e-15 
100.0;100.0;1.0;6.0;0.25;92.75789473624214;0.9999999999999336;6.698413374719197e-14;0.999999999999361;6.389041446660805e-13;0.9999999999915098;8.49031105047944e-12;0.9999999999992893;7.104251016544192e-13;12.50525970785906;3.180846398457008e-10;11.66316019502921;2.945994799394739e-10;12.000000000069733;2.645861255174083e-10;12.000000000159948;1.9883067189645064e-10;92.75789473802828;1.0000000000760172;0.0;1.000000000021844;0.0;0.9999999999991946;0.0;0.9999999999993481;0.0;10.000000000760183;1.1609393649234935e-9;13.333333333439882;0.0;11.999999999990337;0.0;11.999999999993356;0.0 
100.0;100.0;1.0;6.0;0.45;98.73738680396468;0.9999999999999327;6.852048402537339e-14;0.9999999999993038;6.982275830629141e-13;0.9999999999906549;9.344672149733028e-12;0.9999999999992316;7.678377626680207e-13;12.539523499679829;3.568024177465688e-10;11.640317667212203;3.3081197564302273e-10;12.000000000081425;2.9559855998580547e-10;12.000000000209605;2.2316876197574036e-10;98.7373868209673;1.000000001223943;0.0;1.0;0.0;1.0;0.0;1.0;0.0;15.000000014687306;0.0;10.0;0.0;12.000000000000002;0.0;12.000000000000007;0.0 
100.0;100.0;1.0;6.0;0.65;106.69116987848696;0.9999999999990313;9.6786489498027e-13;0.9999999999993562;6.418662964721703e-13;0.9999999999904636;9.537045999010344e-12;0.9999999999994265;5.76616971680869e-13;12.50896038482587;2.667614793552065e-10;11.660693076869613;2.3411592718444e-10;12.000000000031546;2.3677897640578783e-10;12.000000000004235;1.5755320544777545e-10;106.6911698816817;1.0000000000636722;0.0;0.9999999999999999;0.0;1.000000000002524;0.0;1.000000000040767;0.0;10.000000000636723;0.0;13.333333333418196;0.0;12.000000000030289;0.0;12.000000000489209;0.0 
100.0;100.0;1.0;6.0;0.85;117.22785409699418;0.999999999999167;8.329026036092739e-13;0.9999999999993019;6.996479996996416e-13;0.9999999999897843;1.0214966730008753e-11;0.9999999999993703;6.29002728211665e-13;12.549277969894643;3.112364244478569e-10;11.63381468688104;2.77393363008006e-10;12.000000000053753;2.704456853413073e-10;12.000000000040604;1.8654999178124835e-10;117.22785409758504;1.0;0.0;1.0;0.0;1.0000000000000224;2.5538746531050833e-16;1.0;0.0;14.99999999999855;3.944304526105059e-31;10.000000000000348;0.0;12.000000000000298;0.0;11.999999999999797;0.0 
100.0;100.0;1.0;8.5;0.05;88.11768167037782;0.9999999999999357;6.474226194499864e-14;0.9999999999993089;6.955140197747251e-13;0.99999999999083;9.167792815962025e-12;0.9999999999992207;7.757951825038106e-13;12.539847843203168;3.631152836211026e-10;11.640101438200649;3.3738270169796973e-10;12.000000000092195;2.9812704225609596e-10;12.000000000207368;2.275671845557321e-10;88.11768167912841;1.000000000110129;0.0;1.0;0.0;0.9999999999963852;0.0;1.0000000002089031;0.0;10.000000001101292;0.0;13.333333333405676;0.0;11.999999999956621;0.0;12.000000002506837;0.0 
100.0;100.0;1.0;8.5;0.25;91.19999999929219;0.9999999999999359;6.394383309122429e-14;0.9999999999993001;6.991368712887007e-13;0.9999999999908085;9.192422693599589e-12;0.9999999999992172;7.815106329637507e-13;12.529335627240705;3.6774480644351704e-10;11.647109582175368;3.418898709358316e-10;12.00000000009676;3.01249790522827e-10;12.000000000203878;2.3059569251972206e-10;91.20000000447105;0.9999999999999999;0.0;1.0000000000821618;1.78351254151804e-24;1.0000000001232419;0.0;1.0;0.0;15.000000000246482;0.0;10.000000000821618;2.150669592637872e-23;12.000000001478904;0.0;12.0;0.0 
100.0;100.0;1.0;8.5;0.45;95.35161193056234;0.9999999999999356;6.290024996213367e-14;0.9999999999992792;7.199973891896576e-13;0.9999999999905734;9.42719977560159e-12;0.9999999999991942;8.073711623995774e-13;12.52581644801713;3.854201705992926e-10;11.649455701675887;3.587773874846931e-10;12.000000000108221;3.142162619397258e-10;12.000000000212335;2.4194925046593196e-10;95.3516119376163;1.0;0.0;1.0;0.0;1.0000000003054823;-1.821953146698449e-26;1.000000000000011;-5.320990511523289e-31;15.000000000610997;0.0;9.999999999999998;0.0;12.00000000366579;5.316291412465443e-26;12.000000000000133;5.1347208013308846e-24 
100.0;100.0;1.0;8.5;0.65;100.75147013226965;0.9999999999999389;6.169057260770505e-14;0.9999999999992337;7.628587547271788e-13;0.9999999999900627;9.937799341249687e-12;0.9999999999991399;8.582754679818811e-13;12.534483496791612;4.2003016722082367e-10;11.643677669204008;3.917341638575797e-10;12.00000000012867;3.400040726855678e-10;12.000000000239666;2.64104389449591e-10;100.75147013577526;1.0000000000671014;0.0;1.0;0.0;1.0000000000026497;2.2067099383762217e-16;1.000000000042952;0.0;10.000000000671015;0.0;13.3333333334228;0.0;12.000000000031795;0.0;12.000000000515428;0.0 
100.0;100.0;1.0;8.5;0.85;107.67213114656774;0.9999999999999382;6.180384677940157e-14;0.999999999999145;8.539424252525349e-13;0.9999999999889033;1.1100211345331095e-11;0.9999999999990437;9.604170234732572e-13;12.574209886104674;4.893098941136932e-10;11.617193409766768;4.574004711275972e-10;12.000000000164063;3.9273559522840933e-10;12.000000000311923;3.0824608144780053e-10;107.67213115028845;1.0000000000641152;0.0;1.0;0.0;1.000000000002598;0.0;1.000000000041014;0.0;10.000000000641153;0.0;13.333333333418821;0.0;12.000000000031177;0.0;12.000000000492165;0.0 
100.0;100.0;3.5;3.5;0.05;17.679240658521934;0.4999997574084615;0.5000002425915402;0.999999999450472;5.495348616230289e-10;6.120873929877688e-10;0.9999999993879126;0.49999998558211506;0.5000000144178856;5.853689600083527;5.801918521974729;10.430871951394542;7.674071697892057e-9;8.354002364064505e-9;10.465389294989246;5.999999827564542;6.000000173568645;17.67924115115658;0.4999999681553211;0.5000000318446789;1.0;2.952922844061717e-22;0.0;1.0;0.500000000000003;0.49999999999999695;5.029660379761868;5.029661412652046;10.980226201194235;3.3249166420899796e-21;0.0;10.980225937196488;6.000000000000036;5.999999999999963 
100.0;100.0;3.5;3.5;0.25;19.46030768947667;0.4999997668024914;0.5000002331975087;0.9999999994601917;5.398031726639641e-10;6.047848137734923e-10;0.9999999993952152;0.49999999245962773;0.5000000075403734;5.864642270491002;5.802940850819713;10.423570247583653;7.568232920439893e-9;8.270428974055144e-9;10.464707666116999;5.9999999100875305;6.000000091037751;19.460308019384662;0.5000104994693833;0.4999895005306168;1.0;1.7058889508819624e-19;0.0;1.0;0.4999999999999989;0.5000000000000012;5.0169724681359344;5.016549401470533;10.988755017705264;1.9073001767948163e-18;0.0;10.988897069223759;5.999999999999987;6.000000000000015 
100.0;100.0;3.5;3.5;0.45;21.474538282548263;0.49999974847411227;0.5000002515258878;0.999999999362119;6.378732766893454e-10;7.214494290791883e-10;0.9999999992785507;0.49999998061073586;0.5000000193892662;5.868525105072364;5.7982035520061315;10.420981544941249;8.982796375872667e-9;9.880898972585737e-9;10.467866010641421;5.999999768016333;6.000000233333786;21.474538995451823;0.4999999560250584;0.5000000439749416;1.0;0.0;0.0;1.0;0.4999999999999958;0.5000000000000042;5.0470894879623;5.047090833763024;10.968606714858849;0.0;0.0;10.968606403990934;5.999999999999949;6.000000000000051 
100.0;100.0;3.5;3.5;0.65;23.771084334085895;0.4999997277562714;0.5000002722437292;0.9999999993760531;6.239462509679036e-10;6.890375525624616e-10;0.9999999993109625;0.4999998676840914;0.5000001323159116;5.8576557884895255;5.800565530978376;10.428227392048452;8.724494927105233e-9;9.458727533803943e-9;10.466291722084788;5.999998412878586;6.000001588423217;23.771084916006988;0.5000007809692241;0.49999921903077593;1.0;0.0;0.0;1.0;0.4999999888261082;0.5000000111738919;5.842320975304922;5.842290150406406;10.438457867243761;1.3547783423570233e-16;1.057774727498615e-17;10.438468048948687;5.999999865913298;6.000000134086703 
100.0;100.0;3.5;3.5;0.85;26.413923213220137;0.4999993177641424;0.5000006822358561;0.9999999972194038;2.780599197807847e-9;2.9202780879725027e-9;0.999999997079722;0.4999997546504791;0.5000002453495209;5.84525339218052;5.785970162476243;10.436492686718802;3.8275739697116054e-8;3.992514825484976e-8;10.476024915893593;5.99999705865748;6.000002946953131;26.413923899865807;0.5000001041300148;0.49999989586998517;1.0;0.0;6.617447687821384e-24;1.0;0.49999999999999334;0.5000000000000067;6.392930480617031;6.392926806495112;10.071380373788731;0.0;2.9117043883303124e-21;10.071381434803172;5.99999999999992;6.000000000000079 
100.0;100.0;3.5;6.0;0.05;16.67007969957674;0.9999999998913297;1.0866704184107269e-10;0.9999999990389699;9.61039349512145e-10;0.999999973758654;2.6241347911121172e-8;0.9999999991954498;8.045489905900378e-10;12.589905846714945;3.0647002534344174e-8;11.606729399544404;1.4709883065154201e-8;11.999999691561916;2.720597723992698e-7;11.999999991974173;1.1658206812538844e-8;16.670079771961408;1.0;6.337787262601124e-17;1.0000000001367741;0.0;1.0;0.0;0.9999999999999998;2.5673907444456745e-16;11.622812239552326;0.0;12.251458508612135;3.5388358909926865e-16;12.0;0.0;12.000000000005723;0.0 
100.0;100.0;3.5;6.0;0.25;17.707462616820937;0.9999999998938361;1.0616598343683426e-10;0.9999999991313411;8.686547819999495e-10;0.9999999745931522;2.5406849888188126e-8;0.9999999992232339;7.767703675493742e-10;12.589456338637483;3.066930457085702e-8;11.607029073429727;1.3590344123872515e-8;11.999999701788287;2.627464801198561e-7;11.99999999230831;1.118770215235461e-8;17.70746268739011;1.0000000000000966;0.0;1.0000000001608227;0.0;1.0000000000087306;0.0;1.0000000000057736;0.0;14.999999999704432;0.0;10.000000001829102;0.0;12.000000000104766;0.0;12.000000000069285;0.0 
100.0;100.0;3.5;6.0;0.45;18.86909477873977;0.9999999998998524;1.0014689079834004e-10;0.9999999993043355;6.956708884941669e-10;0.9999999767413686;2.3258631320562817e-8;0.9999999992847377;7.152607633572427e-10;12.588417199653232;3.011185742078824e-8;11.60772183668469;1.1499148488149002e-8;11.999999727956622;2.3929761453395136e-7;11.999999992954178;1.0198438164395513e-8;18.869094844676397;1.0;0.0;1.000000000193666;0.0;1.0000000000082074;0.0;1.00000000008556;0.0;10.0;0.0;13.333333335452052;0.0;12.00000000009849;4.022063947609694e-31;12.000000001026718;2.298161660974074e-14 
100.0;100.0;3.5;6.0;0.65;20.171060568573704;0.9999999999081197;9.18789466821045e-11;0.9999999993294107;6.705915712465289e-10;0.9999999797157371;2.0284262908286475e-8;0.9999999993800726;6.199413865577388e-10;12.585721349828944;2.556788854426843e-8;11.609519071755605;1.0041646915838695e-8;11.999999762491795;2.0817183032882376e-7;11.999999993577344;8.14460224052833e-9;20.171060625769492;1.0;0.0;1.0;0.0;1.0000000008031016;0.0;0.9999999999453338;0.0;15.000000000000004;0.0;10.0;0.0;12.000000009637223;0.0;11.999999999344007;0.0 
100.0;100.0;3.5;6.0;0.85;21.633337396088567;0.9999999994601266;5.398769822070744e-10;0.9999999993348492;6.651513672938724e-10;0.9999999847139822;1.5286016192709922e-8;0.9999999994659308;5.340690972277974e-10;12.582016736557613;2.7038488421202145e-8;11.611988816660936;1.118493725222427e-8;11.999999823690224;1.576271836286052e-7;11.99999999448264;8.085648308421217e-9;21.63333744452018;1.0;0.0;1.000000000168889;0.0;1.000000000006837;0.0;1.000000000075189;0.0;11.887560100320085;3.1554436208840472e-30;12.074959934972576;6.106226635438361e-15;12.000000000082045;0.0;12.00000000090652;0.0 
100.0;100.0;3.5;8.5;0.05;16.599041936009264;0.9999999999913937;8.60466416232386e-12;0.9999999999974661;2.5315601107966156e-12;0.999999999980057;1.9942816578745402e-11;0.9999999999962498;3.7510743298017695e-12;12.573464940277372;3.172560462740892e-10;11.617690039738967;2.0949915672161826e-10;11.999999999787688;3.0849055134825994e-10;11.999999999975863;1.5701365195039385e-10;16.599041938298782;0.9999999999999827;1.728546338160206e-14;1.0000000002787819;0.0;1.0000000000061058;0.0;1.0000000001351101;0.0;9.999999999999828;0.0;13.333333336399505;0.0;12.00000000007327;0.0;12.000000001621316;0.0 
100.0;100.0;3.5;8.5;0.25;17.33052631552531;0.999999999991751;8.250362308242741e-12;0.9999999999976511;2.35117274701319e-12;0.9999999999815061;1.8493877377994128e-11;0.9999999999965664;3.4336752237690963e-12;12.572752840223307;2.9555948559303664e-10;11.618164773107324;1.9335634586663547e-10;11.999999999798053;2.859763179169016e-10;11.999999999976572;1.445915472099962e-10;17.33052631626741;0.9999999997997907;0.0;1.0000000001120584;0.0;1.000000000002494;0.0;1.0000000001084692;3.106134069994452e-29;11.49744278221028;2.157321200441549e-13;12.335038145415655;0.0;12.000000000854214;0.0;12.000000000752106;1.4382141336276997e-13 
100.0;100.0;3.5;8.5;0.45;18.146374481540292;0.9999999999923588;7.643193604328398e-12;0.9999999999979456;2.052979646700869e-12;0.9999999999839075;1.6092458374960975e-11;0.9999999999970908;2.9115486322949293e-12;12.57176862734329;2.597627655172631e-10;11.618820915027726;1.6689526218723707e-10;11.999999999817582;2.487843679944186e-10;11.999999999978357;1.2423323396784417e-10;18.14637448177908;1.0;0.0;1.0000000000002802;2.461246024289557e-28;1.0;6.911943214831036e-18;1.0000000000016975;0.0;15.000000000000838;0.0;10.0000000000028;-2.1810426307550534e-26;12.000000000000025;0.0;12.000000000020362;1.5851318209508616e-12 
100.0;100.0;3.5;8.5;0.65;19.05447105940439;0.9999999999932488;6.756851148042229e-12;0.9999999999983413;1.6635825935271994e-12;0.999999999987066;1.2932188739158279e-11;0.999999999997753;2.250011804720234e-12;12.570428921759571;2.1258567428264897e-10;11.619714052092212;1.3271135203615974e-10;11.999999999853149;2.000055805891054e-10;11.999999999981396;9.806852275452331e-11;19.05447105958578;1.0;0.0;1.0;0.0;0.9999999999999998;3.751907816508087e-18;1.0;0.0;14.99999999999983;0.0;9.999999999999975;0.0;12.000000000000211;4.648233009255893e-15;11.999999999999886;0.0 
100.0;100.0;3.5;8.5;0.85;20.064421592558254;0.9999999962718262;3.728161637357188e-9;0.9999999984848414;1.5151472901832187e-9;0.9999999875277394;1.2472250205467549e-8;0.9999999992173615;7.826190743353025e-10;12.586729378234258;6.265729314277951e-8;11.608847030752258;2.5152833914673283e-8;11.999999858593561;1.3478569781079017e-7;11.999999991591118;1.4913112476340603e-8;20.064421669218046;1.0;0.0;1.0;9.794496999224083e-26;1.0;0.0;1.0000000000000004;0.0;14.999999999305247;0.0;10.0;4.0531850015098356e-23;12.0;0.0;12.000000000000005;0.0 
100.0;100.0;6.0;6.0;0.05;5.5448711665128245;0.49999983218668714;0.500000167813311;0.9999999990372902;9.62647766547238e-10;1.0136670699350583e-9;0.999999998986333;0.5000002735488834;0.49999972645111707;5.779494435546043;5.770530520015642;10.480336467046909;1.351613046672767e-8;1.3965708186846899e-8;10.486313553564166;6.000003283626462;5.999996718435444;5.544871971042411;0.5000001611649354;0.49999983883506466;1.0;0.0;0.0;1.0;0.5000000000000017;0.49999999999999845;5.599260489636608;5.5992553660244395;10.600494081341834;0.0;0.0;10.600495348217466;6.0000000000000195;5.999999999999981 
100.0;100.0;6.0;6.0;0.25;6.128626078889687;0.499999778929142;0.5000002210708623;0.9999999985950835;1.4049588813342726e-9;1.5879316426295656e-9;0.9999999984120684;0.5000004051512568;0.49999959484874346;5.780903546749948;5.775136057474552;10.4793969664352;2.0222967554612843e-8;2.1943106522234816e-8;10.483243284486285;6.0000048634579;5.9999951397782425;6.128626762079149;0.499999545738564;0.500000454261436;1.0;0.0;0.0;1.0;0.4999999999999896;0.5000000000000103;5.574620999960285;5.574639063210866;10.616916304950216;0.0;0.0;10.616910319602349;5.999999999999875;6.0000000000001235 
100.0;100.0;6.0;6.0;0.45;6.754368320625558;0.4999999634620001;0.5000000365379956;0.9999999997558163;2.442361791747003e-10;2.4254477767378455e-10;0.9999999997574552;0.5000001221211356;0.4999998778788641;5.769725224713399;5.734136863802296;10.486849849633447;3.3464561152849912e-9;3.3155003613789183e-9;10.510575422314464;6.000001465692295;5.999998534791244;6.754368947182741;0.5000001771222213;0.4999998228777788;1.0;0.0;5.55118007241045e-17;0.9999999999999999;0.5000000000001418;0.49999999999985817;6.481303859552542;6.481297537567932;10.01246527444673;0.0;0.0;10.012467127472952;6.000000000001702;5.999999999998297 
100.0;100.0;6.0;6.0;0.65;7.426814698926345;0.4999999595276437;0.5000000404723521;0.9999999997231687;2.7682653486041093e-10;2.800957311043921e-10;0.9999999997199043;0.5000001400965949;0.4999998599034057;5.769253504541853;5.7346141269589035;10.487164339345718;3.816155108665558e-9;3.8340460362740945e-9;10.510257236979324;6.0000016814368395;5.999998319123439;7.426815144578023;0.5000000438161637;0.49999995618383625;1.0;1.8213076583215786e-24;0.0;1.0;0.49999999999998423;0.5000000000000158;5.166575082765199;5.1665736700511635;10.888950236930926;0.0;0.0;10.88895059452483;5.99999999999981;6.000000000000189 
100.0;100.0;6.0;6.0;0.85;8.15141378671361;0.4999998570519566;0.5000001429480383;0.9999999993743718;6.256723968805662e-10;7.576827293392781e-10;0.9999999992423173;0.5000002788939152;0.4999997211060848;5.7695296340122795;5.747090222593147;10.48697984667754;9.293169155401065e-9;1.0547768791740968e-8;10.50194024338684;6.0000033475223224;5.999996654035071;8.15141422089442;0.5000001182985254;0.49999988170147464;1.0;0.0;0.0;1.0;0.4999999999997574;0.5000000000002426;6.487400831131209;6.487396712438076;10.008400234568876;0.0;0.0;10.0084014030516;5.9999999999970886;6.0000000000029114 
100.0;100.0;6.0;8.5;0.05;4.6821902920715734;0.9999999986299941;1.3700111023921536e-9;0.9999999995296809;4.703060149555332e-10;0.9999999959182039;4.081796911705737e-9;0.9999999992012878;7.987140935530429e-10;12.576894238715466;2.1993929733945855e-8;11.615403825909176;1.0789226168764172e-8;11.999999953856678;4.453622744662308e-8;11.999999992241253;1.2382086634567973e-8;4.6821903038846555;1.0;0.0;1.0;0.0;1.0;0.0;1.0000000000000004;0.0;10.070082983318148;6.1254717136131454e-30;13.28661134445457;0.0;12.0;9.832796949427647e-16;12.000000000000007;0.0 
100.0;100.0;6.0;8.5;0.25;5.094478516088136;0.9999999986298526;1.3701474974816361e-9;0.999999999527064;4.729373438646883e-10;0.9999999959474508;4.052548583708951e-9;0.999999999193711;8.062788705938735e-10;12.576255577688324;2.225039606513666e-8;11.615829599970793;1.0884781576061953e-8;11.999999954239078;4.43671094639504e-8;11.999999992178944;1.2502753893762504e-8;5.094478527745897;1.0000000001261267;0.0;1.0;0.0;1.0;0.0;1.0000000000840839;-3.513902016216475e-26;15.00000000151352;0.0;10.0;0.0;11.999999999999998;0.0;12.000000001009008;0.0 
