100.0;100.0;1.0;1.0;0.25;121.42499999858296;0.5000000071839226;0.4999999928160774;0.9999999999353733;6.462701762724976e-11;1.0499878215836623e-9;0.9999999989500122;0.49999999656707805;0.500000003432924;6.101745460489933;6.662937469975593;10.632751531222343;1.7621380262065745e-9;1.3697413220057687e-8;10.445687483169811;5.999999959118338;6.000000041473807;121.42500167977263;0.5000008651689927;0.4999991348310073;1.0;0.0;0.0;1.0;0.49999999999998895;0.500000000000011;5.016553257355301;5.016520224067965;10.994485131444852;0.0;0.0;10.994490374747391;5.999999999999867;6.0000000000001315 
100.0;100.0;1.0;1.0;0.45;169.79898119060203;0.5000000016647359;0.499999998335264;0.999999999570859;4.2914452219774724e-10;2.5275742923623663e-10;0.9999999997472425;0.4999999974361683;0.5000000025638317;6.0496910234033825;6.66991179745229;10.650102988777027;5.499682784081989e-9;3.442456341915118e-9;10.443362731788392;5.999999969349447;6.000000030868708;169.7989831623899;0.49999947726565486;0.5000005227343453;1.0;0.0;0.0;1.0;0.5000000000000361;0.4999999999999639;5.852263581346452;5.852283351236595;10.715910397103407;0.0;0.0;10.715907292035453;6.000000000000406;5.9999999999995595 
100.0;100.0;1.0;1.0;0.65;273.44318181760843;0.5000000023927214;0.4999999976072791;0.9999999999875223;1.2481481067064974e-11;1.4939142580663808e-10;0.9999999998506085;0.4999999984139016;0.5000000015860927;6.116574086855319;6.667678373898779;10.627808643061764;6.088090622102531e-10;2.305902261438396e-9;10.444107202754427;5.999999981107914;6.000000019171148;273.44318411455794;0.5000006099443408;0.4999993900556592;1.0;0.0;0.0;1.0;0.5000000000000082;0.4999999999999918;5.89534932540087;5.895326030844412;10.701552258014194;8.881580909106607e-16;0.0;10.701555956570711;6.000000000000099;5.999999999999901 
100.0;100.0;1.0;1.0;0.85;653.4493243230182;0.4999999964218877;0.5000000035781138;0.999999999013591;9.863941871018021e-10;5.16281257617358e-10;0.9999999994837188;0.5000000057373754;0.49999999426262465;6.974696752833282;6.802178727322955;10.341767739335856;1.229761373403917e-8;6.474942600414022e-9;10.399273755618667;6.000000068941131;5.999999931277075;653.4493295814268;0.4999984509078711;0.5000015490921289;1.0;0.0;0.0;1.0;0.5000000000000374;0.49999999999996264;5.007741976949947;5.007790798401756;10.997414177376331;0.0;0.0;10.997408230839769;6.000000000000449;5.999999999999551 
100.0;100.0;1.0;3.5;0.05;89.00071479459301;0.9999999999906681;9.234983996264463e-12;0.9999999999975552;2.6180792353226696e-12;0.9999999999634716;3.6610772320581856e-11;0.9999999999977424;2.569561147007956e-12;16.652907068951396;1.5211213568441476e-9;10.449030977547316;1.246606037409592e-9;12.000000000619927;7.384276696739925e-10;12.000000000227695;4.2641841647385877e-10;89.00071479668676;1.0;0.0;1.0000000000140956;1.3552527156068805e-20;0.9999999999999991;0.0;1.000000000002662;0.0;18.000000000084576;1.1830814106161824e-14;10.000000000140956;1.626303258728254e-19;11.99999999999996;0.0;12.000000000031946;0.0 
100.0;100.0;1.0;3.5;0.25;96.58181818035347;0.9999999999932325;6.766608114859068e-12;0.9999999999985308;1.477056562312454e-12;0.9999999999761846;2.3817728970797115e-11;0.9999999999976514;2.350477110012263e-12;16.02342214405968;1.3482194629977317e-9;10.658859285862881;1.1405424168441599e-9;12.000000000624448;5.80130410011239e-10;12.000000000268974;3.9294887220562055e-10;96.58181818188294;1.0000000000030451;0.0;1.0;0.0;1.0;0.0;1.0;0.0;17.99999999937168;4.130810277169772e-17;10.0;0.0;12.0;0.0;12.0;-8.077935669463161e-28 
100.0;100.0;1.0;3.5;0.45;107.25701288743326;0.9999999999949969;5.003130677434833e-12;0.999999999998878;1.1196430848525741e-12;0.9999999999822247;1.777569443787232e-11;0.9999999999984173;1.5785355430296968e-12;15.522259187347693;1.0443051819580963e-9;10.825913604626997;8.849901058865707e-10;12.000000000456467;4.4323056960762086e-10;12.000000000205965;3.031654260876578e-10;107.25701288878392;1.0000000000259879;7.241611148564993e-21;1.0;4.577191161311731e-19;1.0000000000028197;1.1521834046823497e-20;1.0;4.957620686155143e-19;10.000000000259876;7.251280766123603e-20;12.666666666672157;5.066151572845109e-18;12.000000000033836;1.8983849872978495e-21;12.0;5.95001503598076e-18 
100.0;100.0;1.0;3.5;0.65;122.28107229863494;0.9999999999986443;1.3559758555589486e-12;0.9999999999996602;3.398309059291255e-13;0.9999999999952183;4.781788948742746e-12;0.9999999999995587;4.4154921854580597e-13;15.879970660089972;2.7767131356669545e-10;10.70667644674645;2.383595545230466e-10;12.000000000074671;1.2020818534766073e-10;12.000000000071221;8.162541207950712e-11;122.28107231213122;1.0000000000893081;0.0;1.0;0.0;0.9999999999331479;3.6591823321385775e-18;1.0000000002049694;0.0;10.000000000893081;0.0;12.666666666725282;0.0;11.999999999197774;4.9261110626652775e-16;12.00000000245871;0.0 
100.0;100.0;1.0;3.5;0.85;143.98559855957208;0.9999999999988626;1.1375789839050172e-12;0.9999999999997319;2.683640792124199e-13;0.9999999999960643;3.936825293463529e-12;0.9999999999996262;3.748724953092779e-13;15.919634167320911;2.5153697612185917e-10;10.693455277661458;2.1909693227899257e-10;12.000000000073237;1.0644140620104169e-10;12.00000000006592;7.482136382881951e-11;143.98559855995723;1.0;0.0;1.0;0.0;1.0000000000041214;0.0;1.0;0.0;9.999999999999988;0.0;12.666666666666629;0.0;12.00000000004951;0.0;12.000000000000057;0.0 
100.0;100.0;1.0;6.0;0.05;88.37515631376812;0.9999999999858343;1.4179302960537554e-11;0.9999999999984787;1.5299976188391083e-12;0.9999999999727918;2.7207476967244333e-11;0.9999999999978467;2.1626536482179888e-12;15.28099407282265;1.2748709052190233e-9;10.906335309335349;1.0121071830212151e-9;12.000000000565645;5.791267327996771e-10;12.000000000032246;3.4284597185538715e-10;88.37515633883659;1.0;0.0;1.0000000012788006;0.0;0.9999999999999999;0.0;1.0000000000595102;0.0;10.000000000000028;0.0;12.666666679573709;0.0;12.0;3.6274218321573285e-10;12.000000000714131;0.0 
100.0;100.0;1.0;6.0;0.25;92.75789473546958;0.9999999999863941;1.3610360293931877e-11;0.9999999999984633;1.536735699679624e-12;0.9999999999730157;2.6984208974260246e-11;0.9999999999978774;2.1239883427181853e-12;15.33225220737097;1.2800137482203234e-9;10.88924926449401;1.0231547876650414e-9;12.000000000586937;5.798920063307784e-10;12.00000000003333;3.458646038314759e-10;92.75789475388055;0.9999999999886947;0.0;1.0000000002583542;1.1102060839662115e-16;1.0;5.590417451878382e-20;1.0000000002545857;0.0;18.000000001414406;1.687744335971124e-9;10.000000002583562;0.0;11.999999999999986;7.295293915348417e-19;12.000000003055035;9.094815510524428e-11 
100.0;100.0;1.0;6.0;0.45;98.73738680321416;0.9999999999868656;1.3135835703315666e-11;0.9999999999984166;1.5874246169411347e-12;0.9999999999726968;2.7302683889204763e-11;0.9999999999978645;2.1339663859080852e-12;15.446306199159865;1.3343971876625199e-9;10.851231267264495;1.0793076284648645e-9;12.000000000644729;5.999398728588056e-10;12.000000000044745;3.6393970452625104e-10;98.73738680468884;1.0;0.0;1.0000000000004285;0.0;1.0;0.0;1.0000000000004299;0.0;18.000000000002572;1.0488466697611705e-42;10.000000000004285;0.0;12.0;0.0;12.000000000005159;0.0 
100.0;100.0;1.0;6.0;0.65;106.6911698773413;0.9999999999868227;1.31667247611438e-11;0.9999999999982736;1.7287685289730738e-12;0.9999999999710265;2.8980604900946097e-11;0.999999999997744;2.2616028610870895e-12;15.633115324709065;1.487749124179089e-9;10.788961558829879;1.2222358139166736e-9;12.000000000776476;6.603743410275223e-10;12.00000000007646;4.112275060066755e-10;106.69116987901943;1.0;3.9988243715388587e-19;1.0;2.774879935205088e-17;1.0;0.0;0.9999999999999998;7.24247051220317e-17;10.000000000000014;0.0;12.66666666644582;8.878802641026917e-16;12.0;0.0;11.999999999999998;0.0 
100.0;100.0;1.0;6.0;0.85;117.2278540947785;0.9999999999721096;2.788854699150973e-11;0.9999999999976616;2.341490783624625e-12;0.9999999999552825;4.4717981504414394e-11;0.9999999999958545;4.137021707688638e-12;16.066207731891314;2.4419965185883533e-9;10.64459742343156;1.9532113295944317e-9;12.000000001105732;1.054236411259364e-9;12.00000000027848;6.736950799496684e-10;117.22785409770695;0.9999999999999999;0.0;1.0000000000029412;2.494050824773628e-18;1.0000000000024258;0.0;1.0000000000000715;0.0;9.999999999999998;0.0;12.66666666669784;0.0;12.000000000029111;0.0;12.00000000000086;0.0 
100.0;100.0;1.0;8.5;0.05;88.1176816696617;0.999999999987352;1.2656357255793735e-11;0.9999999999984832;1.52228486028646e-12;0.9999999999738215;2.6183382629500222e-11;0.999999999997953;2.0469207016331436e-12;15.419146936893622;1.3094951789186877e-9;10.860284354681006;1.0634459749219394e-9;12.000000000639021;5.844554345796602e-10;12.000000000043793;3.5846538561728304e-10;88.11768167352994;1.0;0.0;1.000000000041315;0.0;1.0;0.0;1.000000000039524;0.0;10.000000000000014;0.0;12.666666667158353;0.0;12.0;2.2926860509830219e-10;12.00000000047428;0.0 
100.0;100.0;1.0;8.5;0.25;91.19999999856346;0.9999999999875993;1.2400376131133293e-11;0.9999999999984618;1.538194247989943e-12;0.9999999999737953;2.6204304531520697e-11;0.9999999999979633;2.044978332116006e-12;15.457962579871406;1.3244022209533038e-9;10.847345807031406;1.0801427482977504e-9;12.000000000657462;5.897013140740543e-10;12.000000000046668;3.6388792046377154e-10;91.2000000092446;1.0;0.0;1.000000000092186;1.4791141972893971e-30;1.0000000000000304;0.0;1.0000000001509757;2.710505431213761e-20;18.00000000092085;3.469446951953614e-17;10.00000000092186;0.0;11.999999999960295;0.0;12.00000000183005;2.7336450492294973e-17 
100.0;100.0;1.0;8.5;0.45;95.35161192980152;0.9999999999877465;1.2261578103387067e-11;0.9999999999984157;1.5829425408452852e-12;0.9999999999733586;2.664195926504989e-11;0.9999999999979258;2.0774887415942556e-12;15.54054100156444;1.3760278140864003e-9;10.81981966649658;1.1300910833968226e-9;12.000000000707736;6.093636748102071e-10;12.000000000057627;3.8035096525572443e-10;95.35161193207946;1.0;0.0;1.0;1.9985608559340052e-24;1.0000000000001825;0.0;1.0000000000158358;-1.8200598805259184e-26;18.00000000009946;0.0;10.000000000000025;0.0;12.000000000005613;0.0;12.00000000019033;1.9912111425226692e-25 
100.0;100.0;1.0;8.5;0.65;100.75147013140399;0.9999999999873262;1.267417383485635e-11;0.999999999998276;1.717918028798314e-12;0.9999999999714955;2.8507523883437255e-11;0.9999999999977871;2.2222508723867695e-12;15.66746796463284;1.521879872543002e-9;10.777510678874492;1.2615906092531138e-9;12.00000000081754;6.682996500732652e-10;12.000000000082858;4.2409146596819355e-10;100.75147013326158;1.0;0.0;1.000000000000114;2.3489542183532182e-24;1.0000000000001859;1.954644562365872e-21;1.0000000000030174;0.0;17.99999999998512;0.0;10.000000000006114;0.0;12.000000000001677;0.0;12.000000000036152;0.0 
100.0;100.0;1.0;8.5;0.85;107.672131144962;0.9999999999759452;2.4065946853799776e-11;0.9999999999978316;2.162874831263848e-12;0.9999999999595036;4.049325428700077e-11;0.9999999999963675;3.617191319124907e-12;15.986073181745668;2.2428747080357358e-9;10.671308940096965;1.8107047017727264e-9;12.000000001069441;9.661632767769549e-10;12.000000000246342;6.212850960159137e-10;107.67213115838393;1.0000000017867636;0.0;1.0;0.0;1.0;0.0;1.0;0.0;18.00000001737935;0.0;10.0;0.0;12.0;1.3877787807814457e-17;12.0;0.0 
100.0;100.0;3.5;3.5;0.05;17.386635024154515;0.500000196932167;0.4999998030678327;0.9999999974395529;2.560460519707142e-9;1.4627343127781712e-9;0.9999999985372658;0.49999999757745883;0.5000000024225372;7.028820877302572;6.63709865983078;10.323727002699957;3.17665937432982e-8;1.8521411299267506e-8;10.454299783632246;5.999999971588165;6.000000029616307;17.38663592940733;0.500000288675146;0.499999711324854;1.0;2.2516658257917025e-25;0.0;1.0;0.5000000000000042;0.4999999999999957;5.003226289541063;5.00321749549754;10.998925532403474;0.0;0.0;10.998926539250325;6.0000000000000515;5.999999999999949 
100.0;100.0;3.5;3.5;0.25;19.167307692229972;0.5000000082569066;0.49999999174309306;0.9999999999964687;3.5317510857899733e-12;2.0254802651634664e-11;0.9999999999797452;0.4999999976567626;0.5000000023432412;7.468593298478212;6.614530259537624;10.177135590073837;1.0003200179644225e-10;3.0564290148012047e-10;10.461823223830041;5.999999971899228;6.000000028136225;19.167308516709483;0.5000001750138839;0.49999982498611606;1.0;0.0;6.485178928588004e-23;1.0;0.49999999904363013;0.5000000009563699;7.602343902620108;7.602335527492206;10.132552613926837;0.0;0.0;10.13255424270239;5.9999999885235615;6.0000000114764385 
100.0;100.0;3.5;3.5;0.45;21.181183825995124;0.5000015646785134;0.4999984353214863;0.9999999893327979;1.0667191749166605e-8;1.0366458874033838e-8;0.9999999896335412;0.4999994966917128;0.5000005033082912;7.283510223653485;6.7093968322429065;10.238834058653692;1.4348335357737964e-7;1.4058537027995376e-7;10.430196773011907;5.999993965115649;6.000006044450978;21.18118460934417;0.5000009839671788;0.4999990160328211;1.0;4.1182825122677137e-23;0.0;1.0;0.4999999999999842;0.5000000000000158;7.077554853101349;7.07751027407208;10.307484995523447;4.339711051774646e-22;0.0;10.30749329541874;5.99999999999981;6.000000000000189 
100.0;100.0;3.5;3.5;0.65;23.477409637540575;0.5000001777280374;0.49999982227196244;0.9999999996365474;3.6346463090720046e-10;3.673517353587159e-10;0.9999999996326483;0.4999999917893489;0.5000000082106585;6.985000919428211;6.79193040346477;10.338333600198867;4.877851128736264e-9;4.866246491302301e-9;10.40268928707965;5.999999901626686;6.000000098683242;23.47741043586521;0.499999618467437;0.500000381532563;1.0;0.0;0.0;1.0;0.4999999999999961;0.5000000000000039;5.632017298184879;5.632030416397675;10.789326295496489;2.536863568792263e-19;3.684596422752795e-20;10.789324466309328;5.999999999999952;6.000000000000046 
100.0;100.0;3.5;3.5;0.85;26.119957706410947;0.500000284563844;0.4999997154361564;0.9999999993111774;6.888014097570387e-10;1.0413400956229309e-9;0.9999999989586601;0.49999996381130546;0.5000000361887069;6.762443086027263;6.814432240764192;10.41251984759865;9.867974527593719e-9;1.3981870544919883e-8;10.395188368987837;5.9999995661711205;6.000000434685393;26.11995819696923;0.5000001490017918;0.4999998509982084;1.0;0.0;7.327320889875509e-17;0.9999999999999999;0.500000001075245;0.49999999892475516;5.005634045151778;5.005629552768605;10.998122483772537;0.0;0.0;10.998122983587335;6.000000012902939;5.999999987097062 
100.0;100.0;3.5;6.0;0.05;16.67007977123753;0.9999999999869907;1.3008458985717652e-11;0.9999999999968795;3.1205832817203637e-12;0.9999999999667443;3.325596182259047e-11;0.9999999999959246;4.076305868077075e-12;16.313416234828715;3.0968023284701267e-10;10.562194588319446;1.1119578479590386e-10;11.99999999965125;3.715379588138335e-10;11.999999999962082;6.866669261390921e-11;16.670079771846712;1.0;0.0;1.0000000001432865;0.0;1.0000000000000002;0.0;1.0;1.5479895788656226e-18;11.622812239552328;0.0;12.125729255200104;7.94393750303678e-18;11.999999999994326;0.0;11.999999999999998;5.8004454147370396e-18 
100.0;100.0;3.5;6.0;0.25;17.707462537464323;0.9999999881970959;1.1802902586983011e-8;0.9999999971811036;2.8188911069017207e-9;0.9999999697118084;3.0288200485518356e-8;0.9999999963489828;3.6510192574475647e-9;16.32785248421863;2.82078797356818e-7;10.557382440383753;1.022034886957084e-7;11.999999680693534;3.38512593376283e-7;11.999999966174167;6.208207978878049e-8;17.70746268657072;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;11.665671641892317;0.0;12.111442786035894;0.0;12.0;2.9062530160217648e-11;12.0;-6.462348535570529e-27 
100.0;100.0;3.5;6.0;0.45;18.869094710488742;0.9999999894665217;1.0533477363148795e-8;0.9999999975100973;2.4899055582799356e-9;0.9999999730209379;2.697904605859639e-8;0.9999999968046417;3.195358217234859e-9;16.391752331788446;2.516841210947838e-7;10.536082497346415;9.186438871873362e-8;11.999999712846762;3.0167283312967485e-7;11.999999970351226;5.4832379202073814e-8;18.869094843139763;1.0000000000024027;0.0;1.0000000000000029;0.0;1.0;0.0;1.0000000000006366;1.4204192580218624e-22;18.000000000027754;3.727976939382315e-15;10.000000000000028;0.0;12.0;0.0;12.00000000000764;0.0 
100.0;100.0;3.5;6.0;0.65;20.171060507703828;0.9999999907612985;9.23869996441619e-9;0.9999999978333709;2.1666301947362925e-9;0.9999999763985578;2.3601450690388648e-8;0.9999999972468039;2.7531991925593405e-9;16.428089059864096;2.2117599501121805e-7;10.523970261323436;8.189099962918123e-8;11.999999746911016;2.64192838782902e-7;11.999999974457083;4.7844573231861295e-8;20.171060624491933;1.0;0.0;1.0;2.626318019083371e-26;1.0;0.0;1.0;0.0;17.999999999999993;1.0842021724855044e-19;10.0;8.42107206524726e-23;12.0;0.0;11.999999999999998;0.0 
100.0;100.0;3.5;6.0;0.85;21.63333734124346;0.9999999920331466;7.966852569777253e-9;0.9999999981423412;1.8576570049733166e-9;0.9999999797366476;2.026334884364404e-8;0.9999999976612375;2.3387636660686652e-9;16.44825425837193;1.9148293019664495e-7;10.51724853530063;7.248525325241108e-8;11.999999781464235;2.2725342163491032e-7;11.999999978321986;4.1311687090073135e-8;21.63333744298264;1.0000000000089488;0.0;1.0;0.0;0.9999999999999999;0.0;1.0000000000015101;6.310887241768095e-30;18.000000000098545;0.0;10.000000000000004;0.0;12.0;0.0;12.00000000001812;0.0 
100.0;100.0;3.5;8.5;0.05;16.59904183934753;0.9999999936677597;6.3322391616664025e-9;0.9999999984972229;1.5027781985566185e-9;0.9999999862510057;1.3749007760595748e-8;0.9999999980048916;1.9951074338349e-9;16.816610344150035;1.5791130755213106e-7;10.394463176391142;6.938615333875874e-8;11.999999840711757;1.5966061935079098e-7;11.999999979069077;3.7961969071077816e-8;16.599041936342413;1.000000000002092;0.0;1.0;0.0;1.0;0.0;0.9999999999935569;0.0;10.220384186985413;-2.4296915880807164e-28;12.593205270547742;0.0;12.0;0.0;11.999999999922682;0.0 
100.0;100.0;3.5;8.5;0.25;17.33052622210773;0.9999999938496066;6.150395692677911e-9;0.9999999985424802;1.4575205604077626e-9;0.9999999866676023;1.3332395925238897e-8;0.9999999980558743;1.9441218665864874e-9;16.810370776317747;1.5314328806917779e-7;10.396543032798427;6.718255860652176e-8;11.999999843891828;1.5481356769212287e-7;11.99999997940913;3.689473503987374e-8;17.33052631578971;1.0;0.0;1.0;0.0;1.0;0.0;1.0000000000000253;0.0;16.564210526315787;0.0;10.478596491228064;4.440892098500626e-15;12.0;0.0;12.000000000000295;0.0 
100.0;100.0;3.5;8.5;0.45;18.146374392662963;0.9999999941711682;5.8288268354033664e-9;0.9999999986133445;1.3866528427841963e-9;0.9999999872912312;1.2708775128590682e-8;0.9999999981492896;1.8507085839318686e-9;16.809341961265385;1.4573155016683122e-7;10.396885972575364;6.399742866882243e-8;11.999999849784752;1.4756753981547436e-7;11.999999980226383;3.5159836009095115e-8;18.146374481956784;1.0000000001161662;0.0;1.0;0.0;1.0;0.0;1.000000000000896;0.0;16.649462732787796;0.0;10.450179089165081;1.1708347832716531e-17;12.0;0.0;12.00000000001075;6.799981003005122e-28 
