100.0;100.0;1.0;3.5;0.65;122.28107229666341;0.99999999994149;5.850941809434414e-11;0.9999999999955085;4.49236167374705e-12;0.9999999998566085;1.433911346079272e-10;0.9999999999987204;1.279066521093424e-12;22.23137031514102;6.454522213402169e-9;10.863181076412433;3.407244125135417e-9;12.000000000725224;1.7541486504849187e-9;12.000000000168216;3.978893403730387e-10;122.28107230555487;1.0;0.0;1.0;7.302797421151425e-23;0.9999999999968888;0.0;1.000000000067402;8.064038903358199e-25;30.0;0.0;10.0;3.8487836660515365e-20;11.999999999962661;0.0;12.000000000808825;0.0 
100.0;100.0;1.0;3.5;0.85;143.98559847775704;0.9999999986780643;1.3219369735828952e-9;0.9999999998716605;1.2831850038000364e-10;0.9999999958952526;4.1047473566026225e-9;0.9999999999157914;8.422933780816058e-11;20.96698032419581;2.315674106936037e-7;11.003668860776541;2.405583361693561e-7;11.99999996629806;5.658487739930711e-8;12.000000008743251;8.766918792314072e-9;143.98559855986096;1.0;0.0;1.0;0.0;1.0;0.0;1.0000000000000604;0.0;30.000000000001595;0.0;10.00000000000017;0.0;12.0;0.0;12.000000000000796;0.0 
100.0;100.0;1.0;6.0;0.05;88.37515631379175;0.9999999999887911;1.1205646593616744e-11;0.9999999999985714;1.1884962146788392e-12;0.9999999999662743;3.372834021330268e-11;0.9999999999982895;1.5609588908722688e-12;25.426293142325132;3.4093299953273496e-9;10.508189651339706;2.543533581084745e-9;12.000000003030046;5.50222655876563e-10;12.000000000113289;2.8654526688978335e-10;88.37515631513385;1.0;0.0;1.0;0.0;1.0000000000001688;0.0;1.0;0.0;10.0;0.0;12.222222222222271;0.0;12.000000000002032;0.0;12.000000000000057;3.4106052064256083e-13 
100.0;100.0;1.0;6.0;0.25;92.75789473424577;0.9999999999720917;2.7909867680906715e-11;0.9999999999982919;1.7959925973122347e-12;0.9999999999327712;6.722558452040902e-11;0.9999999999974919;2.491889084918214e-12;25.181443153107416;5.94467570101355e-9;10.535395206315837;4.241451239809863e-9;12.000000007332043;1.0591440373758608e-9;12.000000000234294;4.960197221284061e-10;92.75789474051129;1.0;3.944222623818689e-21;1.0000000000105993;0.0;0.9999999999967117;0.0;1.0000000000489073;0.0;10.0;5.742111033978563e-20;12.222222222425273;2.003180199560733e-10;11.999999999960565;4.363653295531478e-11;12.000000000586894;2.137873790322206e-11 
100.0;100.0;1.0;6.0;0.45;98.73738680207632;0.9999999999683766;3.162452180802555e-11;0.9999999999981926;1.8060930684398945e-12;0.9999999999242868;7.57133360652035e-11;0.9999999999977159;2.2823111757870604e-12;25.674018498083505;6.105728428703129e-9;10.48066461232129;4.259944378994379e-9;12.000000006181057;1.1465740295676373e-9;12.000000000252163;4.97640945782007e-10;98.73738680876609;1.0;0.0;1.0;0.0;1.0;0.0;1.0000000000594254;0.0;10.0;0.0;12.222222222222243;0.0;12.0;0.0;12.0000000007131;0.0 
100.0;100.0;1.0;6.0;0.65;106.69116987736486;0.9999999999854424;1.4560366115505036e-11;0.9999999999986442;1.3749000871284612e-12;0.9999999999564224;4.357543315651303e-11;0.9999999999984291;1.5559186673441681e-12;26.35766799883243;3.851229979176105e-9;10.404703556266382;2.8694655445482605e-9;12.000000003737755;7.069189743357007e-10;12.000000000128898;3.3950075337318024e-10;106.69116987900493;0.9999999999999999;1.143903748885221e-16;1.0000000000025875;3.62385732988188e-18;1.0;0.0;1.0000000000000235;0.0;29.999999999999915;1.8167739258876857e-15;10.000000000025892;7.410747851978491e-18;12.0;6.781471617732553e-19;12.000000000000256;0.0 
100.0;100.0;1.0;6.0;0.85;117.2278540966031;0.9999999999842902;1.5711808256955644e-11;0.9999999999990615;9.35052134892852e-13;0.9999999999610709;3.892706936368466e-11;0.9999999999993022;7.092324852353782e-13;27.000675748978196;2.1730696695666155e-9;10.33325825039952;1.4520768061493302e-9;12.000000002226702;5.367834747721913e-10;12.000000000011475;1.7407625937792272e-10;117.22785409759662;1.0;0.0;1.000000000000269;0.0;1.000000000000153;0.0;1.0000000000000857;0.0;30.00000000000388;3.2142018990046266e-20;10.000000000002585;0.0;12.000000000001833;0.0;12.000000000001055;0.0 
100.0;100.0;1.0;8.5;0.05;88.11768166955558;0.9999999999858048;1.4195695883296303e-11;0.9999999999986611;1.342541845513008e-12;0.9999999999580099;4.1990861035074967e-11;0.9999999999984622;1.538889795825763e-12;25.97569614541012;3.709289765096684e-9;10.44714487327102;2.7539829814862327e-9;12.000000003431357;6.764585760570416e-10;12.000000000120336;3.236745662006348e-10;88.11768167238766;0.9999999999701491;0.0;1.0000000000210825;0.0;1.0000000000173597;0.0;1.0000000000146747;0.0;29.999999999998224;0.0;10.000000000210818;0.0;12.000000000208317;7.1618523879118265e-12;12.000000000176087;0.0 
100.0;100.0;1.0;8.5;0.25;91.19999999845827;0.9999999999857687;1.4229921164549034e-11;0.99999999999865;1.3415937028721176e-12;0.999999999957302;4.2698097269139806e-11;0.9999999999985011;1.5119975833690356e-12;26.160360366215688;3.739353858112973e-9;10.426626626520491;2.7753087883852353e-9;12.000000003464933;6.871409437347711e-10;12.000000000122682;3.270409161687423e-10;91.20000000641978;1.0000000000672848;0.0;1.0000000000023601;0.0;1.0000000007527063;0.0;1.000000000002651;0.0;10.000000003717311;0.0;12.2222222219265;0.0;12.000000009038033;0.0;12.000000000030482;0.0 
100.0;100.0;1.0;8.5;0.45;95.35161192967989;0.9999999999855278;1.4470655772451422e-11;0.9999999999986408;1.3713561012676366e-12;0.9999999999562866;4.370875612849437e-11;0.9999999999984427;1.5411710494744602e-12;26.37691696567667;3.8666839696524334e-9;10.402564782177723;2.882191359649227e-9;12.000000003773257;7.100440947990393e-10;12.000000000129878;3.4138161885703667e-10;95.35161193134837;0.9999999999999999;9.038407632440966e-17;1.0;0.0;1.0;0.0;1.0000000000006024;0.0;30.000000000000227;0.0;9.999999999999858;0.0;12.000000000000007;0.0;12.00000000000719;0.0 
100.0;100.0;1.0;8.5;0.65;100.75147013016553;0.9999999999687897;3.140012106569838e-11;1.0000000000001514;2.0048601516548092e-12;0.999999999919643;8.039749705950928e-11;0.9999999999981996;2.164970956260837e-12;26.170217021750577;6.312349456463573e-9;10.425531443256281;4.476950548117718e-9;12.000000008731712;1.2332422086123296e-9;12.000000000247487;5.321087662526218e-10;100.75147013357639;1.0000000000003526;0.0;1.0;0.0;1.0000000000072826;0.0;1.0000000000052447;0.0;10.000000000003524;0.0;12.22222222223446;9.813126702668331e-17;12.000000000087391;6.869188691867831e-16;12.000000000063068;0.0 
100.0;100.0;1.0;8.5;0.85;107.67213114649913;0.9999999999828685;1.71315411584724e-11;0.9999999999989838;1.0169381735023645e-12;0.9999999999610142;3.8986616320495417e-11;0.9999999999991781;8.216252022941576e-13;26.96727133264149;2.394894999996591e-9;10.336969852209492;1.6562150227587272e-9;12.00000000220238;5.601693476355339e-10;12.000000000011715;1.999347963090548e-10;107.67213114755764;1.0;0.0;1.0;6.77927340424307e-32;1.000000000001667;2.6711965972481266e-13;1.0;0.0;10.000000000000002;0.0;12.222222222222214;0.0;12.000000000020009;4.0389678347315804e-28;11.999999999999929;0.0 
100.0;100.0;3.5;3.5;0.05;17.100367421607192;0.4999999991041622;0.5000000008958378;0.9999999996597033;3.4029519297541336e-10;4.4132352910596385e-10;0.9999999995586765;0.49999999839253284;0.5000000016074663;10.321981356552735;10.56064494745508;10.408668730788342;4.6252325015010745e-9;5.6576739678790205e-9;10.382150561380657;5.9999999807552165;6.000000019337005;17.100368054058;0.49999703845032617;0.5000029615496739;1.0;0.0;0.0;1.0;0.5000000000000007;0.4999999999999993;5.003772382015423;5.003862627127986;10.999577555831983;0.0;0.0;10.999574109818749;6.000000000000008;5.999999999999992 
100.0;100.0;3.5;3.5;0.25;18.880307692021855;0.4999999983248266;0.5000000016751728;0.9999999997026846;2.9730781212576116e-10;3.5775998348826916e-10;0.99999999964224;0.49999999820016267;0.500000001799832;10.305907559335399;10.528028459428755;10.410454707420143;4.0912441750356446e-9;4.6297022588103745e-9;10.38577461768162;5.999999978444101;6.0000000216419735;18.880308336198443;0.4999998111958473;0.5000001888041528;1.0;0.0;0.0;1.0;0.5000051625428246;0.4999948374571755;13.868144272322759;13.868160308493923;10.014660751711839;0.0;0.0;10.014638739308529;6.000061950513894;5.999938049486106 
100.0;100.0;3.5;3.5;0.45;20.893525627464825;0.49999999634404857;0.5000000036559517;0.9999999997419589;2.580427896835971e-10;3.0534539811944393e-10;0.9999999996946547;0.4999999982835775;0.5000000017164157;10.290946856366352;10.49759043576203;10.412117006090451;3.592322869700555e-9;3.969685125849109e-9;10.3891566228561;5.999999979442296;6.000000020637179;20.893526255843668;0.4999998565119309;0.500000143488069;1.0;0.0;0.0;1.0;0.500005466467544;0.49999453353245604;13.876557491400419;13.876569730612877;10.013726607792742;0.0;0.0;10.013703700872446;6.0000655976105275;5.999934402389473 
100.0;100.0;3.5;3.5;0.65;23.189156626282614;0.49999999434705605;0.5000000056529438;0.9999999997798951;2.2008430663471318e-10;2.6259994102394004e-10;0.9999999997374001;0.4999999984584582;0.5000000015415652;10.279591424931732;10.473218651734744;10.41337871917622;3.081638923848788e-9;3.4119515574396737e-9;10.391864601134424;5.999999981535083;6.00000001853335;23.18915723328781;0.4999998762477188;0.5000001237522812;1.0;0.0;0.0;1.0;0.5000056225402378;0.4999943774597622;13.88073568345604;13.880746259625479;10.013262698305049;0.0;0.0;10.013239308019228;6.000067470482854;5.999932529517147 
100.0;100.0;3.5;3.5;0.85;25.83116460618604;0.4999999925419364;0.5000000074580632;0.9999999998138818;1.8612363026180599e-10;2.250764922839566e-10;0.9999999997749235;0.4999999986556358;0.5000000013443715;10.271516010226469;10.453720562694823;10.414275986177035;2.6135783648091533e-9;2.9171879239721153e-9;10.394031057436631;5.999999983896005;6.000000016161461;25.83116525854288;0.49991133565819335;0.5000886643418067;1.0;0.0;0.0;1.0;0.4999999999999912;0.5000000000000089;5.1040669945461286;5.107725107599771;10.988338484670626;3.1753142912018445e-19;0.0;10.988129059535384;5.999999999999894;6.000000000000107 
100.0;100.0;3.5;6.0;0.05;16.670079764651607;0.9999999985796143;1.4203879066855037e-9;0.9999999998741178;1.25860305286694e-10;0.9999999981673583;1.8326306182064888e-9;0.9999999997310958;2.6890953986343835e-10;23.889109109324604;2.9186800901823324e-8;10.678987874142193;1.0913040843592352e-8;11.999999984563845;1.9952848751545095e-8;11.999999997055905;3.6327212336174678e-9;16.67007977140165;1.0;0.0;1.0;-3.944304526105059e-31;1.0000000000003337;0.0;1.0;0.0;10.0;0.0;12.222222222222223;0.0;12.000000000004006;0.0;12.0;0.0 
100.0;100.0;3.5;6.0;0.25;17.707462678981553;0.9999999984218767;1.578123340168073e-9;0.9999999998599277;1.400717570474155e-10;0.9999999979116599;2.0883403580226167e-9;0.9999999997032629;2.9673468436342677e-10;23.80087160188224;3.362098342059376e-8;10.688792041349346;1.2337989184897473e-8;11.999999982326015;2.275389011855268e-8;11.999999996752097;4.0057173636343896e-9;17.707462686683495;1.0000000002013665;0.0;1.0;0.0;0.9999999999776259;2.2374063674912917e-11;1.0;0.0;30.000000001968925;0.0;10.0;0.0;11.999999999731521;4.102100278381704e-10;12.0;0.0 
100.0;100.0;3.5;6.0;0.45;18.869094834762404;0.9999999982579387;1.742060915122772e-9;0.9999999998471722;1.5282734722802364e-10;0.9999999976870435;2.312957059808419e-9;0.999999999678023;3.219749911045756e-10;23.737679254621188;3.8199307949629004e-8;10.695813412971873;1.3699293164147626e-8;11.999999980275804;2.5222907149045155e-8;11.999999996475326;4.346488241306321e-9;18.869094843130338;1.0;0.0;1.0;-1.5777218104420236e-30;1.000000000000178;0.0;1.0;0.0;10.0;0.0;12.222222222222221;0.0;12.000000000002137;0.0;12.0;0.0 
100.0;100.0;3.5;6.0;0.65;20.17106061578741;0.9999999987039635;1.2960368834345178e-9;0.9999999998656092;1.3438887640632703e-10;0.9999999981454372;1.8545630687917432e-9;0.9999999996994963;3.0050318568253357e-10;23.693052281402576;3.4199155565194626e-8;10.700771967201897;1.522501621665026e-8;11.999999991788268;2.0480429457978965e-8;11.999999996878673;4.1412957214866455e-9;20.17106062470348;1.0;0.0;1.0000000000803522;0.0;1.0000000000005005;0.0;1.0000000000047038;4.834937029082718e-16;30.00000000008567;2.3890369436577973e-11;10.000000000803517;0.0;12.000000000006004;0.0;12.000000000056477;4.59148132704917e-13 
100.0;100.0;3.5;6.0;0.85;21.633337434284815;0.9999999986948614;1.3051385838908283e-9;0.9999999998700642;1.299355738439546e-10;0.9999999980400045;1.959995514810089e-9;0.9999999997189856;2.810154111952437e-10;23.670070581703037;3.604235521216965e-8;10.703325489469886;1.507331478201432e-8;11.999999990845275;2.1575522320073284e-8;11.999999997109894;3.892962747197159e-9;21.63333744297883;1.0;0.0;1.0;3.1554436208840472e-30;1.0000000000001816;0.0;1.0;0.0;10.0;0.0;12.22222222222222;0.0;12.000000000002181;0.0;12.0;0.0 
100.0;100.0;3.5;8.5;0.05;16.599041935478553;0.9999999999142378;8.576193385198287e-11;0.9999999999870408;1.295969063021773e-11;0.9999999998969553;1.0304509959192581e-10;0.9999999999731721;2.6831382897812566e-11;25.019576367955548;2.3114605204949973e-9;10.55338040345756;1.034184576853988e-9;11.999999999790548;1.1640887590252162e-9;11.99999999974623;3.5258181805390404e-10;16.59904193789713;1.0;0.0;1.000000000198257;0.0;1.0000000000087308;0.0;1.0000000000956606;0.0;30.00000000176796;0.0;10.000000001979394;2.168404344971009e-19;12.00000000010477;0.0;12.000000001147926;1.734723475976807e-18 
100.0;100.0;3.5;8.5;0.25;17.33052631249336;0.9999999996680698;3.3195567223139467e-10;0.9999999999740617;2.611961428067583e-11;0.999999999691482;3.085193259847675e-10;0.9999999999291493;7.104826579088197e-11;25.967724159347068;1.1977985423463245e-8;10.448030648994129;7.081360706486932e-9;12.000000001785;3.735857790961919e-9;11.999999999371818;1.2914875167233715e-9;17.33052684539277;0.9999999999999364;6.351516534941481e-14;1.0;0.0;0.9999999999999226;0.0;1.0000000000000002;0.0;26.56431644700075;6.351863479636677e-13;10.381742616999828;0.0;11.999999999999071;0.0;12.000000000000004;0.0 
100.0;100.0;3.5;8.5;0.45;18.146374478490525;0.999999999677013;3.2298651445866677e-10;0.9999999999744442;2.55563514447203e-11;0.9999999996937946;3.0620557425475344e-10;0.9999999999301686;6.983211597383143e-11;25.97949477524532;1.1817980463255912e-8;10.446722802800737;6.997740759736836e-9;12.000000001799467;3.7055135965526527e-9;11.999999999388473;1.2726770202595264e-9;18.14637448257391;1.0;1.401843166144759e-22;1.0;1.3559799984204542e-21;1.0;8.540313497951518e-22;1.000000000056104;0.0;10.0;1.702059687438944e-20;12.222222222335265;0.0;12.000000000007493;7.068585106069755e-21;12.00000000067325;0.0 
100.0;100.0;3.5;8.5;0.65;19.054471056418194;0.9999999996924318;3.0756729184091e-10;0.9999999999755037;2.449490647064815e-11;0.9999999997022151;2.97784870349254e-10;0.9999999999337601;6.62399753190671e-11;26.009117124033164;1.1376373093451622e-8;10.443431430732915;6.711094314974373e-9;12.000000001879105;3.5968367392931255e-9;11.999999999418424;1.2135421193832387e-9;19.054471060192952;1.000000000050762;0.0;1.0000000000328282;0.0;1.0;0.0;1.0000000000354397;0.0;30.00000000114544;0.0;10.000000000328274;7.6661438980251e-28;12.000000000000002;0.0;12.000000000425267;0.0 
100.0;100.0;3.5;8.5;0.85;20.06442166612353;0.9999999997160781;2.839212742133996e-10;0.9999999999772143;2.278167601682574e-11;0.9999999997157054;2.842946292517889e-10;0.9999999999392597;6.074447775215286e-11;26.056402719860166;1.0651572384147908e-8;10.43817747566525;6.233411838318893e-9;12.000000001957675;3.421165083204739e-9;11.999999999462837;1.1197227097393324e-9;20.064421670184828;1.0;0.0;1.0000000000762856;0.0;1.0000000000000513;0.0;1.00000000005872;0.0;10.0;0.0;12.222222223143454;0.0;12.000000000000622;0.0;12.000000000711704;0.0 
100.0;100.0;6.0;6.0;0.05;4.957267865380246;0.5000001519147433;0.49999984808525644;0.9999999995037111;4.962938723491051e-10;4.95609708871912e-10;0.9999999995043902;0.5000000089612222;0.4999999910387791;10.863961215938703;10.448276795042117;10.348448935927498;6.608458303995091e-9;6.534257445094562e-9;10.394635720469378;6.000000107589113;5.999999892522213;4.957268147254724;0.5000020319985703;0.49999796800142965;1.0;1.7738754425808715e-22;0.0;1.0;0.5000000000000165;0.49999999999998346;5.047378588805968;5.047315832428906;10.994737970131114;0.0;0.0;10.994740427509454;6.000000000000199;5.999999999999802 
100.0;100.0;6.0;6.0;0.25;5.5406260864417956;0.5000001797740842;0.4999998202259159;0.9999999994590024;5.409705820271506e-10;5.136231936694341e-10;0.9999999994863769;0.5000000094997087;0.49999999050029054;10.8903926389673;10.454336461549842;10.345512142830527;7.36408817850064e-9;6.983042743873861e-9;10.393962391993409;6.000000114055617;5.9999998860669645;5.540626996706965;0.5024511259168453;0.4975488740831546;1.0;0.0;2.6563574938680273e-16;0.9999999999999998;0.49999987199185536;0.5000001280081446;5.025886052010982;4.977249391843516;10.999846989223432;0.0;0.0;10.999804628126068;5.999998463902266;6.000001536097735 
100.0;100.0;6.0;6.0;0.45;6.165996228205277;0.500000161499223;0.4999998385007769;0.999999999430136;5.698789922259802e-10;6.030434021884679e-10;0.9999999993969566;0.5000000109154626;0.49999998908453597;10.922388727934027;10.470866244308564;10.341957004113132;7.776188376440682e-9;8.13336040657737e-9;10.392125766293667;6.000000131049321;5.999999869082938;6.165997111200202;0.5024371584537325;0.49756284154626756;1.0;0.0;3.252096151437199e-16;0.9999999999999998;0.49999986019961723;0.5000001398003827;5.025608607284489;4.977238206015071;10.999862273427329;0.0;0.0;10.99982141398383;5.999998322395408;6.000001677604592 
100.0;100.0;6.0;6.0;0.65;6.83809289529866;0.5000000972242757;0.4999999027757244;0.9999999994432558;5.567106568300345e-10;6.145399125600029e-10;0.99999999938546;0.5000000103508878;0.4999999896491127;10.93815949566078;10.491306136120881;10.340204624045125;7.320690711193642e-9;8.015347205112043e-9;10.389854739738507;6.000000124251325;5.999999875834392;6.838124903350476;0.5004648380952905;0.4995351619047095;1.0;9.173439975512765e-35;0.0;1.0;0.4994904928495058;0.500509507150494;13.833348852021054;13.807741893851414;10.01801426669144;1.0448457774949148e-32;0.0;10.021864539322731;5.99388591419407;6.006114085805929 
100.0;100.0;6.0;6.0;0.85;7.562362695250018;0.5000000789731404;0.49999992102685964;0.9999999994103163;5.897056499738779e-10;6.589574205491409e-10;0.9999999993410426;0.5000000113247356;0.4999999886752621;10.949560203999784;10.502034571043144;10.338937860024831;7.699191129561392e-9;8.54765234963282e-9;10.388662709472637;6.000000135938068;5.999999864146156;7.562362987431366;0.4999974497501459;0.5000025502498542;1.0;0.0;0.0;1.0;0.5000000000000016;0.4999999999999984;5.003549018834115;5.00362696647281;10.99960283096304;0.0;0.0;10.99959983733619;6.000000000000019;5.9999999999999805 
